#node_label	#score	#gender
112304285606427842853	0.0001027413037502097	1
100273113599347326353	0.0001027413037502097	1
116815556908248220861	0.000102718283224374	1
103510841291763880080	0.00010270837394056836	1
114247507233318990393	0.00010263899174353631	1
117732955128811661208	0.0001025905121716548	1
117040428004791060001	0.000102539209587427	1
118363380464198093418	0.00010249776142348697	1
102417568945373683846	0.000102447824902498	1
102228763662195926264	0.00010239005981739767	1
118022985447886872620	0.00010238664915589538	1
107946961078943370483	0.00010237132529100687	2
106467527643473027826	0.0001023707235931774	1
101550149141584590283	0.0001023067618858525	1
113294483867847869313	0.00010227466478896565	1
118117280894840774611	0.00010219741451279769	2
111256701009176927194	0.00010218751076686629	1
112317537036441249259	0.00010218617867432336	2
116235405365433218053	0.00010214800891576319	1
109243612646880636785	0.00010213149295220153	1
107780061241443657691	0.00010212105246790466	1
110219786001322707012	0.00010205115624580856	2
114870441799004810571	0.00010197027998011606	1
100053702628901038795	0.00010194703908616501	2
114455630077407693835	0.00010193446252091845	1
115347719692398175707	0.00010187388613223219	2
115814757642638394139	0.00010177332613432867	1
104439095641441861878	0.00010174534389479362	1
106516220851536518388	0.00010171923521909742	2
100025124997381741003	0.00010171445346479425	1
110262216018743478098	0.00010170892616036319	1
108401464973301181717	0.0001017053169811654	1
107913726433451248364	0.00010153000301569053	1
115589092237056732521	0.00010147586931578936	1
111271307857145646029	0.00010147586931578936	2
110437547970730133146	0.00010147221418423072	1
102588275945692073439	0.00010147166414447123	2
106664109726187233915	0.00010139098869805968	1
102848790855669848637	0.00010134753577739812	2
117994658376467685394	0.00010132160166945334	2
118279706418612668409	0.00010117398174144357	2
100918269669372269161	0.0001010341332470678	1
111005145081157524031	0.00010102963135209353	1
103191037805245576278	0.0001009766493587095	1
110488569795156035503	0.00010092675589595164	1
109339990499743373110	0.0001009243515450694	1
114589986052792727443	0.00010090093961045662	2
102013213906897023257	0.00010086846983316509	1
108744110749340407687	0.00010081423214148064	1
117489806631010297972	0.00010069050453315831	1
117114144868053986112	0.00010069050453315831	1
101907515721538411975	0.00010058279187562674	2
102368533987506177833	0.00010058279187562674	1
112596619872139395594	0.00010058279187562674	1
114280258070357186637	0.00010058279187562674	2
114528748068670422347	0.00010058279187562674	1
102095237063735154826	0.00010055218923046133	1
107135878182239878296	0.00010055218923046133	1
114179832265748819243	0.0001005438747737492	2
112377556467956755381	0.00010038154277936984	1
113724364256483360174	0.00010036084232754381	1
114091121579768058173	0.0001002889252944621	1
115614786433882042157	0.00010026953289981072	1
103128484324422316621	0.00010026887497352989	2
103514108527309400170	0.00010024180958422937	2
111992854791345115123	0.00010019889295753751	2
104418637413845017805	0.00010014162733820949	1
118279788902062744281	0.00010006919317564798	1
108004773704914116085	0.00010004998732354648	1
116277870883191213635	9.993316084387192e-05	3
115617510534739470241	9.98800496304875e-05	1
118248537793879090185	9.98800496304875e-05	1
105867162090503931274	9.98800496304875e-05	1
114314970926233054294	9.98800496304875e-05	2
116515969748601239931	9.986026568441647e-05	3
106829186072482127492	9.980870401630318e-05	2
115090321097181663390	9.980527754077759e-05	1
104692838162487647112	9.980139968970248e-05	2
118286101150522193771	9.975200407341205e-05	1
107873101004107610628	9.975200407341205e-05	2
108854355910193896778	9.969599878834946e-05	2
103770429602025574802	9.967192606057869e-05	1
112230062535191950590	9.967192606057869e-05	1
108286459318219132546	9.967192606057869e-05	1
109265859393879966001	9.967192606057869e-05	1
109920383002597408217	9.967192606057869e-05	2
114818462129977365435	9.959163904939312e-05	2
116963807638548409393	9.957527310261967e-05	1
103461812021005557182	9.948219930871884e-05	2
106126006012208044422	9.94636585986151e-05	3
114808540181921857144	9.939449053608643e-05	2
113816262104267169949	9.937541105332917e-05	1
110236541468996832611	9.932346908016417e-05	1
116313248818165475357	9.932126103416253e-05	1
111352682688120736923	9.931740359991783e-05	2
113941570530856022774	9.927001259098091e-05	1
104879487353072561490	9.926260767725215e-05	2
101599238308019361213	9.925344841377137e-05	1
103174213768148433299	9.924838492720751e-05	1
106569728064551205167	9.924838492720751e-05	1
115676656638543548852	9.92460192657809e-05	2
100139000363173260077	9.92460192657809e-05	2
112851902249461459777	9.918701672595128e-05	1
107320537600987132215	9.918701672595128e-05	1
113063406725916768313	9.914366971463285e-05	2
117119035708090172142	9.90990835318801e-05	2
114769215890041675809	9.906039212204304e-05	1
101222342302057284305	9.905665262749439e-05	1
113386458933308484509	9.904165472680115e-05	1
104750000185585883249	9.901801737785426e-05	1
105568258402415018319	9.900346627775561e-05	2
110378430632195214675	9.896186245381006e-05	1
102548394178448305688	9.895131361106e-05	2
100898780990194351369	9.892346580373857e-05	1
101728326175717883610	9.892346580373857e-05	2
106906056583823048022	9.882188286394129e-05	1
110855301201533289326	9.881365815669417e-05	1
104361124298081992479	9.875150473693514e-05	1
113426152990541965709	9.873668761499509e-05	1
109093843652707507153	9.865107427651975e-05	1
117737009161147561819	9.865107427651975e-05	2
101160491957202293972	9.862620447727463e-05	1
103077818935839786128	9.861681205215986e-05	2
118038659975208302843	9.859003412215656e-05	1
105820283073299553241	9.856206720046206e-05	2
117536658733508026795	9.855765863701649e-05	1
103207283509061189854	9.8555913836135e-05	1
117600797578917701349	9.853878634472769e-05	1
102962607032802021893	9.853014111483166e-05	1
117019763080533642558	9.852089271523585e-05	1
107934118951470783211	9.847532323594965e-05	1
112460938939901280848	9.846870530763853e-05	1
115810493566829960388	9.842871751241863e-05	1
105554208511953088032	9.842871751241863e-05	2
102125501740977902807	9.828525577936684e-05	1
115839798146128549490	9.825230812548763e-05	1
105452846452687897753	9.825230812548763e-05	1
114702197434329757436	9.825230812548763e-05	1
110413727967768718490	9.825230812548763e-05	1
117627525493032822229	9.825230812548763e-05	1
108688072833945058196	9.821888511153165e-05	1
101764897523923396035	9.820851172959821e-05	1
106782362768666015909	9.820737523395943e-05	2
108437174878586737939	9.817865272874732e-05	1
117441414344197157505	9.806259644009635e-05	1
113910193843982934324	9.806096699674664e-05	2
113072864136632983794	9.801319695128673e-05	1
112068929478974178483	9.800510939654725e-05	1
101882585220074915625	9.797470371631201e-05	2
113478733168448568429	9.795628025659784e-05	1
115986031328176051690	9.785405555641898e-05	1
106801379437848885016	9.776162412042037e-05	1
111948176340282444834	9.771726078854199e-05	1
117668626368455836099	9.770521725270591e-05	2
106325810105478689249	9.765418059029643e-05	2
110934286917730472943	9.757667502444007e-05	1
103263359589974845281	9.7547461785654e-05	1
115762624165129425326	9.7547461785654e-05	1
107643448210024045244	9.751265599417127e-05	2
116569410088460655292	9.746083294219252e-05	2
111320868026086902134	9.739008878834979e-05	2
108192205791624951382	9.733884096488814e-05	1
109859364683186972796	9.733884096488814e-05	1
110357909448734668326	9.733884096488814e-05	1
107696935873604418949	9.733884096488814e-05	1
111245835162936683167	9.722122116292127e-05	1
115322775298767039202	9.721222947589081e-05	1
111822888831649326684	9.719951315299071e-05	1
117811691407674618646	9.70460848807355e-05	1
108253441780982850890	9.702683321407237e-05	2
117541038720765070127	9.69384689842583e-05	1
115396627166946287732	9.685426957971165e-05	1
105550314623074722921	9.678026390019936e-05	2
118053918702335608169	9.67633474468977e-05	1
109322672714501424367	9.674230177585641e-05	1
105074383113814583840	9.670044087823255e-05	1
117283933642397721226	9.66739456204846e-05	1
110699890044237084645	9.662675308512835e-05	1
102174848678130809460	9.660462911752572e-05	1
100150295056249142739	9.659633755421567e-05	1
101053165673453774545	9.6587224638112e-05	1
108491658859346973290	9.658435691287845e-05	2
111018307225931036719	9.653025824669867e-05	2
109770120817866159743	9.651608920623326e-05	2
108722904780443061519	9.647808878657054e-05	1
106029145286269025599	9.647808878657054e-05	1
110661694330014583984	9.637556300263656e-05	2
107752917579898843759	9.637556300263656e-05	2
116903961692250105151	9.636733554510389e-05	3
102491707730778008624	9.633719513046976e-05	1
111855210055628531012	9.622756351773184e-05	1
117818724552480589382	9.618998403693241e-05	1
108071672232349883711	9.614573855045268e-05	1
116708984909638448609	9.608751489634983e-05	1
111835889355827820044	9.608436762116666e-05	1
104890583543759313964	9.608436762116666e-05	1
115096203166597701427	9.608233972340718e-05	1
109866475077154955021	9.60537561433568e-05	1
107519668270310711549	9.604622951881095e-05	2
107970465180982838066	9.600839007972707e-05	1
109799098046678703131	9.600348326446152e-05	1
108513822817171464949	9.598396054287834e-05	1
104857167579677179977	9.597349301519507e-05	1
115305439741635025409	9.595821942006106e-05	1
116766618617987152853	9.593705871313517e-05	1
117540621040727866252	9.591876015069804e-05	1
111438166542226287229	9.589748742085847e-05	1
103110696758355260089	9.58555236219262e-05	1
101061597354155529460	9.58555236219262e-05	1
108200983174194787603	9.582902612983524e-05	1
107844692517178033355	9.574118744512155e-05	1
104951750672337499870	9.569729297786331e-05	1
113155725414746142878	9.566026365165564e-05	2
108407428256425853274	9.562802406954657e-05	1
106997334304687894018	9.561488578079948e-05	1
113097715662407500273	9.545933307649206e-05	2
111268702722918298789	9.545544310144672e-05	2
115442758614180829675	9.545219216500122e-05	1
100448571690236667951	9.545069233872485e-05	1
107310336377661782191	9.532484738228555e-05	1
104382076421266252336	9.531924336833769e-05	1
112043125653975593723	9.530581887385865e-05	1
101292285801839007713	9.524404182504039e-05	1
101113892999391749524	9.520849447920938e-05	1
109437817059157982453	9.512569347202595e-05	1
117044866159829126081	9.492365221246033e-05	1
109210173689103650524	9.492365221246033e-05	1
110118666608617977909	9.492365221246033e-05	1
110354110303122350953	9.492365221246033e-05	2
100210987317107696273	9.492365221246033e-05	2
111603073033327906094	9.492365221246033e-05	2
118025859164479814631	9.492365221246033e-05	1
115394534798647886910	9.492365221246033e-05	1
102060379690797008496	9.492365221246033e-05	1
101880481526268142997	9.492365221246033e-05	2
104167873655498017101	9.492365221246033e-05	1
118401829836873173708	9.492365221246033e-05	3
114187858024410227046	9.492365221246033e-05	1
113170747330806624011	9.492365221246033e-05	1
107307380273532076405	9.492365221246033e-05	2
118045763222523612664	9.492365221246033e-05	1
103934483070280768032	9.492365221246033e-05	1
101454912967302741836	9.492365221246033e-05	1
103532642318077502586	9.492365221246033e-05	1
108098500409490127447	9.492365221246033e-05	1
114741509361184669169	9.492365221246033e-05	1
106818408744300755932	9.492365221246033e-05	1
104203870867772448102	9.492365221246033e-05	1
111861435977015407856	9.492365221246033e-05	1
107722910768036025222	9.492365221246033e-05	1
106078427674908612275	9.492365221246033e-05	1
118286093496394192452	9.492365221246033e-05	2
109280179019868489337	9.492365221246033e-05	2
100005427093168889855	9.492365221246033e-05	1
107378332560105388377	9.492365221246033e-05	3
109466488566590434884	9.492365221246033e-05	1
109866355204076265852	9.492365221246033e-05	1
103925247617063810336	9.492365221246033e-05	1
113003509094603825402	9.492365221246033e-05	2
116991323664230542272	9.492365221246033e-05	1
102721122867327336363	9.492365221246033e-05	1
101702444004853550435	9.492365221246033e-05	1
109301951992608001841	9.492365221246033e-05	1
115036347120546580207	9.492365221246033e-05	1
109302901538765799853	9.492365221246033e-05	1
117671988516151105135	9.492365221246033e-05	1
