#node_label	#score	#gender
105376846600843642891	9.778825857081048e-05	2
114973762620930727974	9.774454774741492e-05	1
105713565957107581841	9.772801414785412e-05	1
103448674199707037992	9.772801414785412e-05	1
100866232678720610382	9.772801414785412e-05	1
104974783203313449512	9.772801414785412e-05	1
108083596080987832960	9.772801414785412e-05	1
113499185934025194318	9.772801414785412e-05	1
103611415123468039058	9.772801414785412e-05	1
117442258207815908283	9.772801414785412e-05	1
100526031684104773507	9.772801414785412e-05	1
108579981416114421057	9.772801414785412e-05	1
104925716323896287348	9.772801414785412e-05	2
112087906318258267756	9.771601302303577e-05	2
110321107738977493486	9.769522839045719e-05	2
104126716209403368036	9.764348035399214e-05	1
100172201222869639048	9.75842195785036e-05	1
109017603372133522211	9.757371183878301e-05	2
118111103620028669433	9.754951295497465e-05	1
117902835233750575970	9.746132060545455e-05	1
117309732588915079021	9.744451293860366e-05	1
113698453258677928252	9.744451293860366e-05	3
110650154045349064822	9.744451293860366e-05	1
108996544087015457511	9.742499964573008e-05	1
115494861057395977455	9.741637437970255e-05	1
110165224715827278620	9.738359236809826e-05	1
110035026595703516059	9.737256370318996e-05	1
116545910411481156433	9.734820048498766e-05	1
105107460132444684078	9.734506105196144e-05	1
112049348837835182520	9.733955799190049e-05	2
103786508476070725965	9.73188270708559e-05	1
107682462662217120755	9.725683541829335e-05	1
109720184217571064593	9.712559121703476e-05	1
110346815867583478125	9.707866078658191e-05	2
105067663123386047324	9.705995536324939e-05	1
105236456655485859056	9.700398934582383e-05	1
116654358102882172464	9.69993665895226e-05	2
104940397721482381872	9.697071745938413e-05	2
104304964580730604737	9.686676798314957e-05	1
111864066775605380774	9.681929318190116e-05	1
115819109342988717170	9.680648310061326e-05	1
112117427458587230980	9.679274535726377e-05	2
116847992543415594490	9.675207175797479e-05	1
109277334662817712198	9.673278268734821e-05	1
102029739889617898112	9.67212727845594e-05	1
115170837772587293332	9.672083970688048e-05	2
114778355221904601456	9.669694174167458e-05	1
104119326040341426018	9.668328383079698e-05	1
111905640490094607769	9.665534533867143e-05	2
108541095968503155883	9.663672080879869e-05	1
111003662602872231262	9.663354285003902e-05	1
111094359574875629465	9.662394015046642e-05	1
114321628813035573740	9.661539204214435e-05	1
104348385148055268100	9.655184814822237e-05	1
117888983109154005607	9.647911164625197e-05	1
115812611308127817356	9.644067715550806e-05	1
118170162458070887788	9.642279351398196e-05	2
105820470409997991804	9.640442864369727e-05	1
117636962082618496822	9.637686350389885e-05	1
113125022143257438686	9.636783834425706e-05	1
118187606607436751930	9.633710649851377e-05	1
101300749236832117656	9.633710649851377e-05	1
107584062358067275826	9.633626640330247e-05	3
103061946352802962992	9.63303834892281e-05	1
118333809906674944791	9.632824731252906e-05	1
102764640630556629337	9.631355024078972e-05	1
114268238946126255429	9.631348231546659e-05	1
105629779618165301094	9.629196162280317e-05	1
105410550983097263946	9.627103394423558e-05	3
115725250980838751655	9.622893548612562e-05	2
108221447729301045703	9.621754684307555e-05	2
109828019214323678143	9.619848506271722e-05	1
117545014307177002304	9.619626828009487e-05	2
115009786856680367391	9.618845697778429e-05	1
107692537768718827675	9.61863745961513e-05	1
111772311516607680580	9.618069601131915e-05	2
105573839496229236829	9.616659573012113e-05	1
105765435963285712460	9.616188618474594e-05	1
113345624723619021154	9.615396329563057e-05	2
107942175615993706558	9.610499617438586e-05	1
109870608657570114620	9.608150042944264e-05	1
116983791382653261599	9.607125980205363e-05	1
114438953892879387897	9.606060762380854e-05	1
116091794128897256363	9.60330886148968e-05	2
104336243114474051430	9.601835661117176e-05	2
102035272576610872220	9.601714818202729e-05	1
107551134865804081327	9.599254461913245e-05	2
114722272307883600598	9.5992450730683e-05	2
113010318263162967841	9.596288721296548e-05	1
102710724321383106857	9.595887264946184e-05	1
114440260197720874095	9.58787531980754e-05	2
107836442580528248852	9.585531399428035e-05	1
106619037175406882632	9.582374495410087e-05	1
100096528278409188670	9.580089010067975e-05	2
114914011420495482996	9.568649925965058e-05	1
104494956225202022319	9.567987762628782e-05	1
118413369000600998624	9.566595481342338e-05	2
102254488311569307879	9.565514738543784e-05	1
117510450470489228995	9.564838558207235e-05	2
111198710867103101505	9.562228844463316e-05	2
117721362729115894759	9.560714647788273e-05	1
104274435572172788174	9.560074940633501e-05	1
117282440219879122020	9.557298529261268e-05	2
111645611967933888875	9.557059001673654e-05	2
116396437996540308483	9.556737639228072e-05	1
103710279874237217871	9.554071728341228e-05	1
116166502458122653455	9.552398290190009e-05	1
113561248161698523432	9.55211722550677e-05	2
104383644452484508192	9.549826380375847e-05	2
114624195586375118709	9.543950244815736e-05	2
105801781179447815828	9.541417540325353e-05	1
105000043080522504184	9.541147555247984e-05	1
102564294915362110155	9.540976415700176e-05	2
113047683844212217970	9.539456423571718e-05	1
116256692848901876844	9.538196721158362e-05	2
106810808954840069698	9.537576471212408e-05	3
109807047495005297310	9.534892692150614e-05	1
104501922363040510028	9.533939783018242e-05	2
109934077614624507982	9.527544617281371e-05	1
116892531492473169345	9.518452030834868e-05	1
107682042146180825254	9.518452030834868e-05	1
102636878913741087696	9.517954215092808e-05	1
109916526036686734463	9.516938750309473e-05	2
103130267889349498126	9.51548155707632e-05	1
114231589549590525742	9.509107906347825e-05	1
109215700873591084768	9.502563102138293e-05	1
110937745821583425912	9.499622315956741e-05	1
115987488308955546766	9.496818772323583e-05	1
111087579561134335684	9.496818772323583e-05	2
112570544857847727022	9.496818772323583e-05	1
104166591194090375275	9.496818772323583e-05	1
100658955826905199766	9.496818772323583e-05	1
102267860053703860471	9.496818772323583e-05	1
103406618705195435830	9.496818772323583e-05	1
109577488555300922323	9.496818772323583e-05	2
110120653146475344396	9.496818772323583e-05	1
107691624324813792983	9.496818772323583e-05	2
112764441615594223017	9.496818772323583e-05	1
109926010553059243626	9.496818772323583e-05	3
103607193080727494539	9.496818772323583e-05	1
115887148777639716837	9.496818772323583e-05	1
102530818383180338011	9.496818772323583e-05	1
115684748011200023451	9.496818772323583e-05	1
102642140709916637714	9.496576434658194e-05	1
101633159427010849878	9.495113185504903e-05	1
109008852433725440484	9.494485241082017e-05	2
113399382441084970779	9.491569033909856e-05	1
112818281977389030863	9.491258313304473e-05	1
112812247309436658691	9.48750842394106e-05	2
110401100755377253052	9.485561290732946e-05	1
116680098836079724064	9.481418169600659e-05	1
105496202656024274678	9.481303340247024e-05	1
103237934382446071722	9.479627651369481e-05	1
111056430671032790703	9.479283659403645e-05	1
102094472433974490705	9.477697771548009e-05	2
109276935099643400662	9.476358323416217e-05	1
104478246706905872064	9.474827869367528e-05	1
110800681150805455169	9.473267663108214e-05	1
113128138782700269665	9.471585318325228e-05	1
105720397172932713459	9.462290483949771e-05	1
116693547473580557184	9.461075064985516e-05	2
112813867859200027264	9.459281225646926e-05	1
113144229020829817618	9.454139329412501e-05	1
106150123651412857966	9.45308520954594e-05	1
105158972831425493521	9.452867771043761e-05	1
111521509579247397418	9.45275476459123e-05	1
102297658808194908825	9.449554455124781e-05	1
117752487118589734862	9.448210597220896e-05	2
101190801849928824502	9.447836057096847e-05	1
104134000998523025836	9.442931261358073e-05	1
107954247226908460610	9.440618334409062e-05	1
111482357477748709519	9.440618334409062e-05	1
106780986182040750880	9.43810099590837e-05	2
105634055095217977302	9.437885990917658e-05	1
115630009038955222705	9.437029442902289e-05	2
108107368105006766966	9.433327448570429e-05	1
110464419482723108649	9.432308364630398e-05	1
107429180855755584325	9.429306184526966e-05	2
105865952929128276347	9.427223074361e-05	1
108116149156200686691	9.425027574699428e-05	2
100885075190112420262	9.425027574699428e-05	2
117389046950761847961	9.422687913023745e-05	1
104256744263282205458	9.422633369911823e-05	1
103432069351201228862	9.421238598725152e-05	1
100806872306018331133	9.418689925127743e-05	1
112236480729637679289	9.41788239421182e-05	1
106643344981502023694	9.417062816965335e-05	2
103073952257242321418	9.413882903529506e-05	1
106305846981191041237	9.413702996613406e-05	2
106352554410262753150	9.413200854381141e-05	1
116775412716330645633	9.411438911816702e-05	2
118215291987576996619	9.410626358174451e-05	1
115187528448564090698	9.408938200232318e-05	2
113342559081415253449	9.408938200232318e-05	1
114416247167446304946	9.404946486130663e-05	2
104228433791017524131	9.404806050661982e-05	2
114506575743883008471	9.404806050661982e-05	2
106048792783344320872	9.403479409766131e-05	2
101924872282346060788	9.402948909112367e-05	2
109683132406869355696	9.401723981394552e-05	1
104458879138183625460	9.400831979471084e-05	2
107594524306255240750	9.399647290514991e-05	1
102391406128043782432	9.398890644857909e-05	2
111471102683448891962	9.3981356944729e-05	1
113753668848813938110	9.398060912016608e-05	2
103196834659056772828	9.395634214525604e-05	1
106341333588072073915	9.395600657809204e-05	1
104794906468098202941	9.395241004083038e-05	1
102885608708705143734	9.393537407401944e-05	2
116687228308522825144	9.390769514743711e-05	2
103214295119897715306	9.385127390509714e-05	1
101534502738716779797	9.384191562275204e-05	1
101436469245633956801	9.383227460468626e-05	2
117195948159700887857	9.383035549043636e-05	1
104896428849437733805	9.383035549043636e-05	2
115808922409508775561	9.383035549043636e-05	1
109817843776457771140	9.383035549043636e-05	3
107031779276295198295	9.382038415022494e-05	1
111655504800290337936	9.380312773991867e-05	2
118251818177364861161	9.379355955045076e-05	2
114276176005766896896	9.379355955045076e-05	1
113929860340047370932	9.379355955045076e-05	2
117570263575513670764	9.379355955045076e-05	2
110907732842358692004	9.379355955045076e-05	2
108744480770544826108	9.379355955045076e-05	2
108734302783305370902	9.379355955045076e-05	2
104575692077480614325	9.379355955045076e-05	2
104198781734213473844	9.379355955045076e-05	2
117415318727320961251	9.379355955045076e-05	2
103606395940769546460	9.379355955045076e-05	2
105428466407219017231	9.379355955045076e-05	2
105570821829831962864	9.379355955045076e-05	2
106410191667896511026	9.379355955045076e-05	2
101056800655401657940	9.379355955045076e-05	2
103773875010640531111	9.379355955045076e-05	2
113184834188763939835	9.379355955045076e-05	2
117669247071231563719	9.379355955045076e-05	2
116209485195380086932	9.379355955045076e-05	2
110969804861174761729	9.379355955045076e-05	2
104167745041107834451	9.379355955045076e-05	2
101208865620781158027	9.379355955045076e-05	2
103825697961673103218	9.379355955045076e-05	2
104392414175972289035	9.379355955045076e-05	2
100268243929242787315	9.379355955045076e-05	2
110870431620686154666	9.379355955045076e-05	1
107338367133627669288	9.377805817627159e-05	1
100789399488304371249	9.377805817627159e-05	1
103639133858018231534	9.377805817627159e-05	2
110441780129971614601	9.377805817627159e-05	1
103197956172578399495	9.373902104510615e-05	1
106148595170038631763	9.373571653277433e-05	2
103288470002864439503	9.37314857294867e-05	1
112424528489376881156	9.371353070393826e-05	2
117381187252291393382	9.370969362650958e-05	2
110417769522491997765	9.370604891144117e-05	1
106420135400427965722	9.369639858921355e-05	1
113545536259056827109	9.365825623555341e-05	1
103624355587957773301	9.365361082420998e-05	1
108384452051086697347	9.362580255966323e-05	2
107118520522392563616	9.361862081623865e-05	1
110624013751767327872	9.359851692625383e-05	1
109284111158053955867	9.358288105592817e-05	1
107398411316555631613	9.358288105592817e-05	1
112149679630631773151	9.358288105592817e-05	1
118373663328244187498	9.358288105592817e-05	1
105665929212275882883	9.355895860900764e-05	1
103337045717613007522	9.354382234895503e-05	2
100318727985639364211	9.352606857582946e-05	1
114862558253027715528	9.351836042866273e-05	1
114266012906091214253	9.35171497436867e-05	1
107435823105804636584	9.349295258732668e-05	1
106407698376539569621	9.346603239345898e-05	1
108699202881270269758	9.343392234973629e-05	2
103268478875289170015	9.340794136174326e-05	1
112211457393569184825	9.340794136174326e-05	1
109080276164569558070	9.340794136174326e-05	1
