#node_label	#score	#gender
102386357608402357376	0.00010452920371976256	1
105776278390774856998	0.00010448848679024175	1
102293209281983671814	0.00010448240779982004	1
114861661984499551200	0.00010446226121412018	1
113384688874604550434	0.00010446221020837034	2
112307952184007820895	0.00010444417600530372	2
103352047712816489683	0.00010443509337684189	1
112257528603013253476	0.00010441911536828637	1
115960662445815570347	0.00010440359412960146	1
115306319415654061742	0.00010434976441708216	1
107458529345514032843	0.00010433225538670174	1
107771788550095399092	0.00010432962458436656	1
104311233983237398053	0.00010429235395985059	1
100085961576075045316	0.00010429125269684437	1
108926319529456037302	0.0001042832936321124	1
118122354680983503216	0.00010426776004671557	1
107734864666273070354	0.00010424275058297732	1
108370663980386453310	0.00010424275058297732	1
114048849221244260983	0.00010424275058297732	1
115650411505182125403	0.00010424275058297732	1
102960006361533558684	0.00010424275058297732	1
105810094554713526399	0.00010424275058297732	1
104160762916176830586	0.00010423185375448279	1
108258291530489905301	0.0001042275951931487	2
105277595503520388921	0.00010420677765675077	2
103384136848628795515	0.00010420345933528575	1
116585456220331454017	0.00010420005691527325	1
107850917864880728886	0.00010419818280372392	1
101739868259093022876	0.00010419233773926708	2
115240951101043773040	0.00010412860085244219	1
115408880383365748281	0.00010399837531473083	2
111612278471565522065	0.00010397996021193317	1
114792629127844669954	0.00010397996021193317	1
105277685468356938172	0.00010397996021193317	1
118164959659857289369	0.00010397996021193317	1
117356967539233195558	0.00010397996021193317	2
104441430356654550011	0.00010397996021193317	2
116162935739600764640	0.00010397996021193317	1
107523093002772126339	0.00010397996021193317	3
110295026840113482955	0.00010395248674042266	1
107997640159486161028	0.00010391073338997275	1
112228287863675423760	0.0001038900218674165	2
107418123829203850755	0.00010386943244003199	2
107588868062388296338	0.00010386672973810608	1
107966158448897989534	0.00010386252079531626	2
107454612885117155261	0.00010385541118091785	2
114192752956247743803	0.00010382863086485399	1
117053173209215161134	0.00010378995618020792	2
111415226232774991479	0.00010376726799571375	1
117855314288945981426	0.00010376430693209684	2
100539397057948135087	0.00010375603761147688	1
102117816209144043473	0.00010375128520650241	1
100495852002620960970	0.0001037358599684069	1
100166742642746875850	0.00010367416402347812	2
109339070487112465770	0.00010366641877015394	2
101530196789201198767	0.0001036575779093795	2
118006315092828970137	0.0001036575779093795	2
116011156664420499848	0.00010361796215014671	2
100912728339493046515	0.00010361732655643044	2
113606424595412100921	0.00010360812681827546	1
116249879694461412165	0.00010359829721976603	1
115739579495519245392	0.00010359518854261438	2
105627232395876228253	0.00010356822015889144	1
114265030892977528981	0.00010356477354836256	1
115667426253641419449	0.00010355343372417794	1
102795013971621362252	0.00010354929989222511	2
111796415496959267682	0.00010353677529803914	1
100178761256686165173	0.00010352681964423489	2
109063158605729520564	0.00010352281806709599	3
118196784762721142803	0.00010351913247425689	1
102452019012175641723	0.00010351913247425689	1
113710494796071500645	0.00010351913247425689	1
111664869364341251340	0.00010349720557358633	1
102487434424483480687	0.00010349720557358633	1
113321966349217507578	0.00010345937964144945	2
105460140964138701369	0.00010343154492968653	1
115545822748872314395	0.00010341735882653801	1
114036870581451671611	0.00010341634107451137	1
105772717805003569811	0.00010337915491876801	1
102612809870540352555	0.00010331412314735502	1
113249443415562997356	0.00010331273941677927	1
107543920811154323847	0.00010330842559715707	2
112491442714629266497	0.00010330005108226338	1
104468276860159532691	0.00010328334923359126	2
113046192767078570398	0.00010327087329156899	1
100112857420760619638	0.00010326387551280883	1
114688329669851568494	0.00010320222350442183	2
105501162027253828787	0.00010320209557620218	1
117214786905965618530	0.00010318451083318884	1
105120835282079820651	0.00010316194378316693	1
113709782493067955249	0.00010313967705049183	1
104880124860764533925	0.000103125742902535	1
100745061491289142911	0.00010310851338843544	1
101633189107317266946	0.00010308185938504389	2
111905640490094607769	0.00010307702301819103	2
106835406115153325177	0.00010307309269297175	1
114709256621344053922	0.00010306807487310394	1
116648502623500089279	0.00010301583904143758	1
103243491383448215539	0.00010299894568508083	1
113633394808518549198	0.00010297422506138727	2
117066084039278550157	0.00010297176518708236	2
117417801836561875370	0.00010296419060503482	1
110457113070547972041	0.0001029592435274657	1
116435968198982686992	0.00010293487275356401	1
105460358066100454255	0.00010290059435674346	1
104490496758259716765	0.00010286048794573003	1
101823527214586259005	0.00010284619216271613	1
113588248926171569014	0.00010281139204787134	1
105002610826268852758	0.0001027943336867377	2
112200078891671924709	0.0001027943336867377	2
102391774544105104613	0.00010279357946093674	2
107996141450539423357	0.00010278388715771629	1
111653267541674982621	0.00010278121842490519	1
104423985805812651768	0.00010277161943718705	1
110303084632307803733	0.00010276382282000264	1
100747578211522772494	0.0001027521887427029	1
106515391370860602635	0.00010274692566434043	1
113449950483824943477	0.00010266713750885373	1
117712522589249845255	0.00010266356326768102	1
103053050337124305230	0.00010265955764013056	2
108283714209985311619	0.00010264242388198185	3
101423285315795885942	0.000102631510902577	1
104214809375624202617	0.00010262299693813035	2
117293592853484027083	0.00010261940802163399	1
115745131516464150243	0.00010261619689347213	1
105107535001277044808	0.00010251815221865766	1
114601172890118708470	0.00010250026153942065	1
115543582199757598696	0.0001024925873600061	1
117733980674124664877	0.00010246360957707588	1
112309663209307112048	0.0001024381920498879	2
111468523255786444642	0.00010236880631974653	1
116106774324737158094	0.0001023586048763852	1
101234493495333473739	0.00010234897177994818	1
106231013637442996083	0.00010234872246314304	1
107382995049012771462	0.00010233771509059842	1
105465966586808709107	0.00010232088054602018	2
103498953228354923767	0.0001023069688286443	2
111105652991991771475	0.00010229920296273087	1
104508926894206214290	0.00010228638554264593	1
115489727615552001070	0.00010223861697377974	1
104252970688515712942	0.00010223861697377974	1
106571944867293571389	0.00010223861697377974	1
104446395830853335652	0.00010223861697377974	2
105434863623934823569	0.00010223861697377974	1
111073771013389166803	0.00010223861697377974	2
114533139288702033496	0.00010223861697377974	1
110909073788571769424	0.00010223680056269336	1
107980648249701668896	0.00010220844533576575	1
101805129113011826356	0.00010213631084638493	2
101052027707849200777	0.00010212463085735942	2
113129299593678810557	0.00010211484600046489	2
103750259617947467726	0.00010208825814651556	1
101282679141247611892	0.00010208488779604472	2
109661411887624898612	0.00010207427054535944	2
104660365122708233232	0.00010206612706664473	1
109319811954553806554	0.00010204775808101316	1
110545104843967165473	0.00010204767337916288	1
104064420828101888724	0.00010203487788813333	1
116941779178426861781	0.0001020206242604951	1
115599440521209949569	0.00010199904375842523	2
108156954121920091566	0.00010198620957822599	1
118355365057328689686	0.00010197653686988876	2
116928996745871315197	0.00010197059723384947	1
109977859837114820369	0.00010196285345886116	2
111294648399916888937	0.00010192674961516858	1
107200898999129873645	0.00010190387943898694	2
109441546689656101723	0.00010189327185229002	1
106875987384978668957	0.00010188406103482613	1
116093913070532007043	0.0001018787138706422	1
113258931295212938756	0.00010184256578954955	2
108580598912616183937	0.00010184039737317358	1
102603348706014544783	0.00010181783405308192	1
109142574752190895932	0.00010180399863733758	1
109956493208357360559	0.00010180124938567796	1
115190608411079396869	0.00010179032728038905	1
107925878201942756429	0.0001017792238030692	1
104535363256472409863	0.00010175623722305848	1
110115218558385293085	0.00010175314692905631	2
107333331231667162219	0.00010174612463435283	2
104661391768893508246	0.00010172926547208498	2
115914864924772749438	0.00010172077481302096	2
103762755340428425753	0.00010169773639828468	2
113131766425358937600	0.00010169591876968127	1
110029972384593585973	0.00010160896401011825	1
116082873389692430689	0.00010156059337111332	1
110530519801233163899	0.00010154135442156075	2
100025452438962857497	0.00010153451472091672	1
105057073153150809821	0.00010153209398538558	1
106057782720537382406	0.00010151753600270725	2
113501417296940016403	0.00010147293767334955	2
114313594181289306545	0.00010144843447587934	1
105206975109103732407	0.00010142162175325528	1
105870128211504474149	0.00010141136351292806	2
104604646207757796460	0.00010139096743687265	1
117547616078906967618	0.00010138999009283698	2
103652392771962766828	0.0001013797493112654	1
103915338392147373823	0.00010136305293779823	1
117389781081301042309	0.00010136267829148463	1
106344666284245023917	0.00010134971425176396	2
117922689117366382743	0.0001013262549480984	1
101643345063999123371	0.00010130681643071148	2
114824945091916399278	0.00010130589954245008	1
115605092877221871047	0.00010129126555744634	1
111036165914290837316	0.00010120359585657275	1
102351082409336051978	0.00010109400829436558	1
103407839663455916805	0.00010106148423380143	1
103644349445024806583	0.00010104720486371244	1
115361434502847465508	0.0001010465940230659	1
101828710502329998081	0.00010103632037986813	2
102955889453792110929	0.00010100960404095963	1
110211554854319198871	0.00010096457874711191	1
116072804639206826298	0.00010093839682969615	1
117060494546025511782	0.00010093261947703547	1
115964013260401417343	0.00010091645117666579	1
106895365186000972259	0.00010091350414099921	1
111903376316752481724	0.00010091271048657781	2
112321325287108714224	0.00010090130371467608	2
106957559594999616685	0.00010089298665170644	1
105567759352500133254	0.00010089011470013897	3
116731185800767309661	0.00010084842411700526	2
107496626895140257434	0.00010081011020089023	1
102999630651417535172	0.00010080614397806705	1
117426878391862501057	0.00010079190264367097	2
101792901714010194936	0.00010079190264367097	2
104074970602592385153	0.00010078975243167198	1
110003161995560558209	0.00010077545665903669	1
118291939230077041811	0.00010077040988925649	1
115572932399354361021	0.00010077040988925649	3
107456556268938788907	0.0001007699783281525	1
114157177213057782868	0.00010074078381685744	1
101539399783453391192	0.00010074059747862528	1
105993249576987378191	0.00010072155251515078	1
100565463124841750711	0.00010071632380076662	3
105116431734529676244	0.000100706584219608	1
109716928880854503243	0.0001006956352206998	1
113483151946533121180	0.00010069533637398215	2
102627868505981003321	0.00010066757409014351	2
114158822776684339284	0.00010065919780088362	1
114983174910958667274	0.00010065208616074234	1
109156561370246976490	0.00010063974639507914	2
103129987424049293508	0.00010063629278722122	1
102799799192603824256	0.0001006191666524647	1
111954347056505506000	0.00010058904648985691	1
105158348271609424930	0.00010057326800575485	1
104082482698954741901	0.0001005441719802333	2
109628243223904681695	0.0001005421723181565	1
109355834786280356412	0.00010053363321772712	1
101542193677729930715	0.00010051837476844287	1
118180164864852824758	0.00010049789831278128	1
114337861184298790547	0.00010047490973544732	1
112900031996800686115	0.00010045817050256555	2
112197048227860517213	0.00010045817050256555	1
113283228023445259742	0.00010043324619589235	2
104412601345265273810	0.00010041679832649598	1
111563347217649311843	0.00010037659280914123	2
115623649842791666505	0.00010037636661030702	2
110912073888801220664	0.00010037636661030702	2
101315076305970007070	0.00010034975503609418	2
117308230081282703683	0.0001003401445792038	1
100436831232706841875	0.00010030395229726736	1
101979527441324398900	0.00010028299271431711	1
116772767373748003088	0.00010026279275171845	1
